88:36:6c:67:72:ec,carlynne,7.68,1268.340990544,9,-25,2256
88:36:6c:67:72:ec,carlynne,7.7824,1268.443307933,9,-27,2256
88:36:6c:67:72:ec,carlynne,7.8848,1268.545817191,9,-49,2256
88:36:6c:67:72:ec,carlynne,7.9872,1268.648113963,9,-47,2256
88:36:6c:67:72:ec,carlynne,8.704,1269.365015908,9,-63,2256
88:36:6c:67:72:ec,carlynne,8.8064,1269.467409063,9,-65,2256
88:36:6c:67:72:ec,carlynne,9.216,1269.876991138,9,-21,2256
88:36:6c:67:72:ec,carlynne,9.3184,1269.979402983,9,-23,2256
88:36:6c:67:72:ec,carlynne,9.4208,1270.081818719,9,-23,2256
88:36:6c:67:72:ec,carlynne,10.0352,1270.696220177,9,-49,2256
88:36:6c:67:72:ec,carlynne,11.0592,1271.720245727,9,-69,2256
88:36:6c:67:72:ec,carlynne,11.1616,1271.822636441,9,-69,2256
88:36:6c:67:72:ec,carlynne,11.5712,1272.232178896,9,-47,2256
88:36:6c:67:72:ec,carlynne,12.3904,1273.051370080,9,-65,2256
88:36:6c:67:72:ec,carlynne,12.4928,1273.153844117,9,-65,2256
88:36:6c:67:72:ec,carlynne,12.5952,1273.256134955,9,-65,2256
88:36:6c:67:72:ec,carlynne,12.9024,1273.563338656,9,-23,2256
88:36:6c:67:72:ec,carlynne,13.0048,1273.665739433,9,-23,2256
88:36:6c:67:72:ec,carlynne,13.1072,1273.768190697,9,-23,2256
88:36:6c:67:72:ec,carlynne,13.312,1273.973029884,9,-59,2256
88:36:6c:67:72:ec,carlynne,13.7216,1274.382651046,9,-51,2256
88:36:6c:67:72:ec,carlynne,13.824,1274.484965303,9,-51,2256
88:36:6c:67:72:ec,carlynne,13.9264,1274.587469840,9,-51,2256
88:36:6c:67:72:ec,carlynne,14.2336,1274.894547049,9,-33,2256
88:36:6c:67:72:ec,carlynne,14.848,1275.508996311,9,-69,2256
88:36:6c:67:72:ec,carlynne,14.9504,1275.611471420,9,-67,2256
88:36:6c:67:72:ec,carlynne,15.2576,1275.918702845,9,-27,2256
88:36:6c:67:72:ec,carlynne,15.36,1276.021078474,9,-45,2256
88:36:6c:67:72:ec,carlynne,15.4624,1276.123411766,9,-47,2256
88:36:6c:67:72:ec,carlynne,16.0768,1276.737783735,9,-63,2256
88:36:6c:67:72:ec,carlynne,16.1792,1276.840311927,9,-63,2256
88:36:6c:67:72:ec,carlynne,16.2816,1276.942640302,9,-63,2256
88:36:6c:67:72:ec,carlynne,16.6912,1277.352208706,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.7936,1277.454627981,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.896,1277.557077065,9,-57,2256
88:36:6c:67:72:ec,carlynne,17.5104,1278.171498484,9,-51,2256
88:36:6c:67:72:ec,carlynne,17.6128,1278.273920184,9,-53,2256
88:36:6c:67:72:ec,carlynne,17.8176,1278.478640898,9,-27,2256
88:36:6c:67:72:ec,carlynne,18.5344,1279.195485706,9,-69,2256
88:36:6c:67:72:ec,carlynne,18.6368,1279.297843038,9,-69,2256
88:36:6c:67:72:ec,carlynne,18.7392,1279.400204865,9,-27,2256
88:36:6c:67:72:ec,carlynne,18.944,1279.605121922,9,-27,2256
88:36:6c:67:72:ec,carlynne,19.0464,1279.707521266,9,-45,2256
88:36:6c:67:72:ec,carlynne,19.1488,1279.809813117,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.968,1280.629148650,9,-63,2256
88:36:6c:67:72:ec,carlynne,20.3776,1281.038654675,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.48,1281.141151830,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.5824,1281.243424377,9,-59,2256
88:36:6c:67:72:ec,carlynne,21.1968,1281.857962645,9,-51,2256
88:36:6c:67:72:ec,carlynne,21.4016,1282.062678196,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.2208,1282.881957685,9,-69,2256
88:36:6c:67:72:ec,carlynne,22.3232,1282.984277074,9,-67,2256
88:36:6c:67:72:ec,carlynne,22.4256,1283.086675215,9,-27,2256
88:36:6c:67:72:ec,carlynne,22.6304,1283.291584815,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.8352,1283.496378877,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.9376,1283.598716063,9,-47,2256
88:36:6c:67:72:ec,carlynne,23.6544,1284.315587457,9,-63,2256
88:36:6c:67:72:ec,carlynne,24.064,1284.725094065,9,-23,2256
88:36:6c:67:72:ec,carlynne,24.1664,1284.827597028,9,-23,2256
88:36:6c:67:72:ec,carlynne,24.8832,1285.544402680,9,-51,2256
88:36:6c:67:72:ec,carlynne,24.9856,1285.646744842,9,-51,2256
88:36:6c:67:72:ec,carlynne,25.1904,1285.851533622,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.2928,1285.954021371,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.9072,1286.568408385,9,-69,2256
88:36:6c:67:72:ec,carlynne,26.0096,1286.670744352,9,-67,2256
88:36:6c:67:72:ec,carlynne,26.112,1286.773209443,9,-67,2256
88:36:6c:67:72:ec,carlynne,26.2144,1286.875615849,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.4192,1287.080408127,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.521596,1287.182724049,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.624,1287.285211201,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.4432,1288.104432279,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.7504,1288.411632181,9,-21,2256
88:36:6c:67:72:ec,carlynne,27.8528,1288.513927650,9,-23,2256
88:36:6c:67:72:ec,carlynne,27.9552,1288.616322594,9,-23,2256
88:36:6c:67:72:ec,carlynne,28.5696,1289.230841808,9,-51,2256
88:36:6c:67:72:ec,carlynne,28.672,1289.333161012,9,-51,2256
88:36:6c:67:72:ec,carlynne,28.7744,1289.435632583,9,-49,2256
88:36:6c:67:72:ec,carlynne,29.5936,1290.254852975,9,-67,2256
88:36:6c:67:72:ec,carlynne,29.7984,1290.459664979,9,-69,2256
88:36:6c:67:72:ec,carlynne,29.9008,1290.562060851,9,-27,2256
88:36:6c:67:72:ec,carlynne,30.0032,1290.664464725,9,-27,2256
88:36:6c:67:72:ec,carlynne,30.208,1290.869260707,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.72,1291.381264785,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.0272,1291.688470049,9,-63,2256
88:36:6c:67:72:ec,carlynne,31.4368,1292.097979201,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.5392,1292.200466103,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.6416,1292.302865487,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.744,1292.405288867,9,-59,2256
88:36:6c:67:72:ec,carlynne,31.9488,1292.610095283,9,-57,2256
88:36:6c:67:72:ec,carlynne,32.1536,1292.814892167,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.3584,1293.019683618,9,-51,2256
88:36:6c:67:72:ec,carlynne,32.4608,1293.122092956,9,-51,2256
88:36:6c:67:72:ec,carlynne,33.3824,1294.043695337,9,-67,2256
88:36:6c:67:72:ec,carlynne,33.4848,1294.146092015,9,-67,2256
88:36:6c:67:72:ec,carlynne,33.6896,1294.350892718,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.792,1294.453309973,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.8944,1294.555718468,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.9968,1294.658094088,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.7136,1295.374912795,9,-65,2256
88:36:6c:67:72:ec,carlynne,35.1232,1295.784520330,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.2256,1295.886919223,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.328,1295.989310865,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.84,1296.501312141,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.9424,1296.603602268,9,-51,2256
88:36:6c:67:72:ec,carlynne,36.0448,1296.706122306,9,-49,2256
88:36:6c:67:72:ec,carlynne,36.1472,1296.808515495,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.0688,1297.730142258,9,-69,2256
88:36:6c:67:72:ec,carlynne,37.1712,1297.832541662,9,-69,2256
88:36:6c:67:72:ec,carlynne,37.2736,1297.934819841,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.5808,1298.242147889,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.6832,1298.344541710,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.4,1299.061351939,9,-65,2256
88:36:6c:67:72:ec,carlynne,38.5024,1299.163744838,9,-65,2256
88:36:6c:67:72:ec,carlynne,38.912,1299.573353385,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.0144,1299.675694049,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.3216,1299.982974872,9,-59,2256
88:36:6c:67:72:ec,carlynne,39.7312,1300.392571241,9,-51,2256
88:36:6c:67:72:ec,carlynne,39.8336,1300.494870359,9,-49,2256
88:36:6c:67:72:ec,carlynne,40.0384,1300.699662828,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.7552,1301.416495387,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.8576,1301.518975849,9,-69,2256
88:36:6c:67:72:ec,carlynne,40.96,1301.621267620,9,-69,2256
88:36:6c:67:72:ec,carlynne,41.2672,1301.928601741,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.3696,1302.030976599,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.472,1302.133397388,9,-45,2256
88:36:6c:67:72:ec,carlynne,42.0864,1302.747800764,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.1888,1302.850149416,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.2912,1302.952495407,9,-65,2256
88:36:6c:67:72:ec,carlynne,42.5984,1303.259719049,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.7008,1303.362199816,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.8032,1303.464497876,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.1104,1303.771825758,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.4176,1304.078925057,9,-51,2256
88:36:6c:67:72:ec,carlynne,43.52,1304.181346703,9,-51,2256
88:36:6c:67:72:ec,carlynne,44.3392,1305.000631334,9,-31,2256
88:36:6c:67:72:ec,carlynne,44.4416,1305.102920428,9,-69,2256
88:36:6c:67:72:ec,carlynne,44.544,1305.205423086,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.6464,1305.307708121,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.7488,1305.410231943,9,-27,2256
88:36:6c:67:72:ec,carlynne,44.8512,1305.512517790,9,-27,2256
88:36:6c:67:72:ec,carlynne,44.9536,1305.615025399,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.056,1305.717341315,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.1584,1305.819821125,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.6704,1306.331855844,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.7728,1306.434187652,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.2848,1306.946254404,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.3872,1307.048589229,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.4896,1307.150972737,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.2064,1307.867860950,9,-51,2256
88:36:6c:67:72:ec,carlynne,47.3088,1307.970149413,9,-51,2256
88:36:6c:67:72:ec,carlynne,48.128,1308.789360960,9,-69,2256
88:36:6c:67:72:ec,carlynne,48.2304,1308.891858315,9,-69,2256
88:36:6c:67:72:ec,carlynne,49.5616,1310.223078049,9,-65,2256
88:36:6c:67:72:ec,carlynne,49.664,1310.325484635,9,-65,2256
88:36:6c:67:72:ec,carlynne,49.9712,1310.632554887,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.0736,1310.735110372,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.176,1310.837409254,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.2784,1310.939887661,9,-57,2256
88:36:6c:67:72:ec,carlynne,50.3808,1311.042268101,9,-59,2256
88:36:6c:67:72:ec,carlynne,50.5856,1311.247110490,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.7904,1311.451905896,9,-51,2256
88:36:6c:67:72:ec,carlynne,50.8928,1311.554267748,9,-51,2256
88:36:6c:67:72:ec,carlynne,50.9952,1311.656626599,9,-51,2256
88:36:6c:67:72:ec,carlynne,51.2,1311.861524592,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.8144,1312.475845939,9,-67,2256
88:36:6c:67:72:ec,carlynne,51.9168,1312.578265665,9,-67,2256
88:36:6c:67:72:ec,carlynne,52.0192,1312.680698501,9,-69,2256
88:36:6c:67:72:ec,carlynne,52.1216,1312.783115697,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.224,1312.885434024,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.4288,1313.090307615,9,-45,2256
88:36:6c:67:72:ec,carlynne,52.5312,1313.192738126,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.5552,1314.216743340,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.76,1314.421538876,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.8624,1314.523932336,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.9648,1314.626336702,9,-57,2256
88:36:6c:67:72:ec,carlynne,54.3744,1315.035938358,9,-23,2256
88:36:6c:67:72:ec,carlynne,54.4768,1315.138329894,9,-51,2256
88:36:6c:67:72:ec,carlynne,54.5792,1315.240740164,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.6816,1315.343031413,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.1152,1316.776768724,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.2176,1316.879056305,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.9344,1317.595985794,9,-65,2256
88:36:6c:67:72:ec,carlynne,57.0368,1317.698367026,9,-63,2256
88:36:6c:67:72:ec,carlynne,57.1392,1317.800769678,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.4464,1318.107996772,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.5488,1318.210368613,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.6512,1318.312681943,9,-59,2256
88:36:6c:67:72:ec,carlynne,58.0608,1318.722394581,9,-23,2256
88:36:6c:67:72:ec,carlynne,58.1632,1318.824669994,9,-51,2256
88:36:6c:67:72:ec,carlynne,58.2656,1318.927192933,9,-51,2256
88:36:6c:67:72:ec,carlynne,58.368,1319.029585116,9,-51,2256
88:36:6c:67:72:ec,carlynne,58.88,1319.541590126,9,-33,2256
88:36:6c:67:72:ec,carlynne,59.2896,1319.951192514,9,-69,2256
88:36:6c:67:72:ec,carlynne,59.392,1320.053543210,9,-67,2256
88:36:6c:67:72:ec,carlynne,59.6992,1320.360802945,9,-27,2256
88:36:6c:67:72:ec,carlynne,59.8016,1320.463217600,9,-45,2256
88:36:6c:67:72:ec,carlynne,59.904,1320.565619324,9,-45,2256
88:36:6c:67:72:ec,carlynne,60.0064,1320.667996843,9,-45,2256
88:36:6c:67:72:ec,carlynne,61.1328,1321.794417137,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.2352,1321.896817183,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.3376,1321.999173753,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.44,1322.101625694,9,-55,2256
88:36:6c:67:72:ec,carlynne,61.6448,1322.306441807,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.7472,1322.408748544,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.8496,1322.511169632,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.952,1322.613615553,9,-51,2256
88:36:6c:67:72:ec,carlynne,62.0544,1322.716022139,9,-51,2256
88:36:6c:67:72:ec,carlynne,62.976,1323.637651658,9,-67,2256
88:36:6c:67:72:ec,carlynne,63.0784,1323.740044542,9,-67,2256
88:36:6c:67:72:ec,carlynne,63.2832,1323.944851309,9,-27,2256
88:36:6c:67:72:ec,carlynne,63.3856,1324.047249060,9,-27,2256
88:36:6c:67:72:ec,carlynne,63.488,1324.149652543,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.5904,1324.251936385,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.6928,1324.354443188,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.2048,1324.866466726,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.8192,1325.480864755,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.9216,1325.583277239,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.024,1325.685595306,9,-23,2256
88:36:6c:67:72:ec,carlynne,65.2288,1325.890471493,9,-57,2256
88:36:6c:67:72:ec,carlynne,65.4336,1326.095239365,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.536,1326.197687417,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.6384,1326.300070067,9,-51,2256
88:36:6c:67:72:ec,carlynne,66.6624,1327.324098845,9,-67,2256
88:36:6c:67:72:ec,carlynne,66.7648,1327.426503130,9,-67,2256
88:36:6c:67:72:ec,carlynne,66.8672,1327.528866797,9,-67,2256
88:36:6c:67:72:ec,carlynne,67.072,1327.733700015,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.2768,1327.938427689,9,-45,2256
88:36:6c:67:72:ec,carlynne,67.3792,1328.040800693,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.5056,1329.167199712,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.608,1329.269699208,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.7104,1329.372022216,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.12,1329.781722620,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.2224,1329.884130198,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.4272,1330.088926726,9,-51,2256
88:36:6c:67:72:ec,carlynne,70.3488,1331.010407717,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.4512,1331.112920097,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.5536,1331.215246974,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.7584,1331.420131621,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.9632,1331.624928360,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.0656,1331.727325850,9,-45,2256
88:36:6c:67:72:ec,carlynne,72.2944,1332.956160232,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.3968,1333.058454373,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.4992,1333.160952876,9,-55,2256
88:36:6c:67:72:ec,carlynne,72.8064,1333.468072998,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.9088,1333.570532301,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.0112,1333.672867913,9,-49,2256
88:36:6c:67:72:ec,carlynne,73.1136,1333.775351657,9,-49,2256
88:36:6c:67:72:ec,carlynne,74.1376,1334.799389821,9,-67,2256
88:36:6c:67:72:ec,carlynne,74.24,1334.901768868,9,-67,2256
88:36:6c:67:72:ec,carlynne,74.3424,1335.004171429,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.6496,1335.311386893,9,-45,2256
88:36:6c:67:72:ec,carlynne,74.752,1335.413783686,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.9808,1336.642610110,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.0832,1336.744929190,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.3904,1337.052205938,9,-55,2256
88:36:6c:67:72:ec,carlynne,76.5952,1337.257017826,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.6976,1337.359243198,9,-51,2256
88:36:6c:67:72:ec,carlynne,76.8,1337.461809373,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.9024,1337.564097656,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.1072,1337.769013129,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.7216,1338.383416666,9,-31,2256
88:36:6c:67:72:ec,carlynne,77.824,1338.485814862,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.9264,1338.588130393,9,-67,2256
88:36:6c:67:72:ec,carlynne,78.0288,1338.690651187,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.1312,1338.792936999,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.336,1338.997823691,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.4384,1339.100153825,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.6672,1340.329043996,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.7696,1340.431360343,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.0768,1340.738631369,9,-55,2256
88:36:6c:67:72:ec,carlynne,80.1792,1340.841039032,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.2816,1340.943328197,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.384,1341.045807205,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.5888,1341.250645725,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.6912,1341.353044077,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.5104,1342.172268784,9,-65,2256
88:36:6c:67:72:ec,carlynne,81.6128,1342.274686090,9,-67,2256
88:36:6c:67:72:ec,carlynne,81.7152,1342.376956476,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.0224,1342.684271684,9,-45,2256
88:36:6c:67:72:ec,carlynne,82.1248,1342.786574931,9,-43,2256
88:36:6c:67:72:ec,carlynne,82.2272,1342.888959361,9,-45,2256
88:36:6c:67:72:ec,carlynne,82.8416,1343.503480175,9,-61,2256
88:36:6c:67:72:ec,carlynne,83.3536,1344.015449642,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.456,1344.117897638,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.5584,1344.220296867,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.7632,1344.425094548,9,-55,2256
88:36:6c:67:72:ec,carlynne,83.968,1344.629856491,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.1728,1344.834696104,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.2752,1344.936984612,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.1968,1345.858696176,9,-67,2256
88:36:6c:67:72:ec,carlynne,85.2992,1345.961113356,9,-67,2256
88:36:6c:67:72:ec,carlynne,85.4016,1346.063525855,9,-69,2256
88:36:6c:67:72:ec,carlynne,85.504,1346.165896774,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.6064,1346.268318434,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.7088,1346.370720781,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.8112,1346.473114822,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.04,1347.701925665,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.1424,1347.804319742,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.2448,1347.906642078,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.552,1348.213811895,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.6544,1348.316342839,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.7568,1348.418655137,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.8592,1348.521153630,9,-51,2256
88:36:6c:67:72:ec,carlynne,87.9616,1348.623418969,9,-49,2256
88:36:6c:67:72:ec,carlynne,88.064,1348.725869321,9,-51,2256
88:36:6c:67:72:ec,carlynne,88.8832,1349.545150183,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.9856,1349.647551903,9,-67,2256
88:36:6c:67:72:ec,carlynne,89.088,1349.749947659,9,-67,2256
88:36:6c:67:72:ec,carlynne,89.4976,1350.159553780,9,-45,2256
88:36:6c:67:72:ec,carlynne,89.6,1350.261946995,9,-45,2256
88:36:6c:67:72:ec,carlynne,90.7264,1351.388257611,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.8288,1351.490739896,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.9312,1351.593070201,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.4432,1352.105145179,9,-21,2256
88:36:6c:67:72:ec,carlynne,91.648,1352.309977102,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.7504,1352.412370232,9,-51,2256
88:36:6c:67:72:ec,carlynne,92.672,1353.334001305,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.7744,1353.436403956,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.8768,1353.538744094,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.9792,1353.641123346,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.184,1353.845996492,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.2864,1353.948412930,9,-45,2256
88:36:6c:67:72:ec,carlynne,94.5152,1355.177204198,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.6176,1355.279623658,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.0272,1355.689230006,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.232,1355.893912315,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.4368,1356.098724053,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.744,1356.406033638,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.1536,1356.815636683,9,-31,2256
88:36:6c:67:72:ec,carlynne,96.3584,1357.020430440,9,-69,2256
