f0:b4:29:e8:e7:01,passnlock,107.622367,1371.258151636,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,107.72477,1371.360571574,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,111.308801,1374.944796195,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,111.411198,1375.047194883,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,114.995176,1378.631203996,1,-83,2800
f0:b4:29:e8:e7:01,passnlock,115.097572,1378.733657144,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,118.784008,1382.420180146,1,-83,2800
f0:b4:29:e8:e7:01,passnlock,119.60322,1383.239384608,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,122.572784,1386.209045195,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,126.156818,1389.793167219,1,-89,2800
f0:b4:29:e8:e7:01,passnlock,126.259215,1389.895561632,1,-91,2800
f0:b4:29:e8:e7:01,passnlock,133.73524,1397.371773857,1,-89,2800
f0:b4:29:e8:e7:01,passnlock,137.421588,1401.058113916,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,141.00477,1404.641344365,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,141.107171,1404.743843575,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,144.691208,1408.327985275,1,-89,2800
f0:b4:29:e8:e7:01,passnlock,144.793611,1408.430413596,1,-89,2800
f0:b4:29:e8:e7:01,passnlock,148.479979,1412.116859104,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,148.582385,1412.219255521,1,-91,2800
f0:b4:29:e8:e7:01,passnlock,152.166418,1415.803269359,1,-83,2800
f0:b4:29:e8:e7:01,passnlock,155.852785,1419.489693678,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,159.641624,1423.278760549,1,-83,2800
f0:b4:29:e8:e7:01,passnlock,166.91197,1430.549272323,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,167.116769,1430.754064736,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,170.805122,1434.442407212,1,-87,2800
