f0:b4:29:e8:e7:01,passnlock,126.156747,1567.973209909,1,-83,2800
f0:b4:29:e8:e7:01,passnlock,129.740786,1571.557355308,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,129.843183,1571.659714461,1,-81,2800
f0:b4:29:e8:e7:01,passnlock,137.113589,1578.930410115,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,137.215991,1579.032801515,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,137.318398,1579.135215553,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,140.79996,1582.616869184,1,-83,2800
f0:b4:29:e8:e7:01,passnlock,141.004769,1582.821684230,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,144.588798,1586.405737991,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,145.510348,1587.327397665,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,148.276564,1590.093650368,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,149.197555,1591.014593812,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,151.961609,1593.778686966,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,152.169334,1593.986504058,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,155.852784,1597.670055364,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,160.153564,1601.970814562,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,163.327992,1605.145317900,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,166.809566,1608.626960665,1,-83,2800
f0:b4:29:e8:e7:01,passnlock,166.911964,1608.729485770,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,167.014368,1608.831807485,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,167.833568,1609.651123939,1,-85,2800
f0:b4:29:e8:e7:01,passnlock,170.598401,1612.415901028,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,170.7008,1612.518350137,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,174.284771,1616.102471244,1,-87,2800
f0:b4:29:e8:e7:01,passnlock,177.971205,1619.788923668,1,-91,2800
f0:b4:29:e8:e7:01,passnlock,178.176008,1619.993724707,1,-87,2800
