88:36:6c:d5:39:47,BUFFALO-22DC8E,129.945599,4450.517876437,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.734391,4454.306824182,6,-77,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.31838,4457.890845829,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.383985,4464.956498857,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.89597,4465.468529642,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.479979,4469.052521365,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.166392,4472.739034251,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.443165,4476.015915855,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.955172,4476.527934822,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,156.057599,4476.630365544,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.743993,4480.316717300,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.591977,4495.165034009,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,178.175969,4498.749090080,6,-83,1912
