88:36:6c:d5:39:47,BUFFALO-22DC8E,74.137582,2238.540823032,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,74.240004,2238.643239577,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,84.891419,2249.294828341,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,85.196776,2249.600184819,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,85.401573,2249.804998954,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.671996,2257.075510858,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.358382,2260.761965233,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.1472,2264.550951232,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.249579,2264.653327503,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.219169,2267.622977898,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.321572,2267.725369579,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.73117,2268.134867661,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.483202,2278.887151660,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,118.681592,2283.085600269,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,121.860086,2286.264165180,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.36798,2286.771977334,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.843373,2294.247581257,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.945584,2294.349688163,6,-71,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,136.703992,2301.108257269,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,136.806632,2301.210960088,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.215967,2301.620189289,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.902614,2305.306908883,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.691175,2309.095616696,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,151.654398,2316.058946534,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.027294,2323.431829483,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.436786,2323.841398195,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.539198,2323.943749599,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.641567,2324.046116502,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,162.611178,2327.015888124,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.225578,2327.630310208,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,173.772799,2338.177688276,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.284794,2338.689594764,6,-85,1912
