88:36:6c:d5:39:47,BUFFALO-22DC8E,48.84018,4194.411435037,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,49.556991,4195.128374236,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,51.912174,4197.483579197,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,52.52659,4198.098001788,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,59.899387,4205.470862454,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,63.585774,4209.157343361,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,63.690514,4209.262012983,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,71.172791,4216.744502813,6,-79,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,74.849779,4220.421544408,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,81.608192,4227.180001606,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,82.222572,4227.794337552,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,82.324981,4227.896735800,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.188354,4234.760341630,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.595381,4235.167396607,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.6979,4235.269889106,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.872186,4238.444168307,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,93.384169,4238.956212216,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,97.172982,4242.744970559,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.654589,4246.226646009,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.756983,4246.329152396,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.859381,4246.431464684,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.836608,4249.408810599,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.93138,4249.503497917,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.305894,4256.878119765,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.817617,4257.389843480,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.919948,4257.492187790,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,112.022478,4257.594747245,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.092985,4260.665287296,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.195379,4260.767797055,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.604979,4261.177392322,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.71122,4261.283623921,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,118.881769,4264.454251228,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,119.393789,4264.966144490,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.569929,4268.142358285,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.977772,4268.550298508,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,123.080186,4268.652659348,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,123.182571,4268.755094655,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.729784,4279.302480159,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.928164,4283.500891167,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,138.030571,4283.603343597,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.204972,4286.777774443,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.161781,4297.734789683,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.366585,4297.939582338,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.67379,4298.246777780,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.848189,4301.421157712,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,160.148976,4305.722086832,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,160.251389,4305.824579818,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,171.310577,4316.883874861,6,-89,1912
