88:36:6c:d5:39:47,BUFFALO-22DC8E,85.811153,5129.747796603,6,-79,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,85.913558,5129.850109292,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,86.016082,5129.952639674,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.601299,5133.537977700,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.702485,5133.639196083,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,93.28635,5137.223100199,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.563158,5140.499942191,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.972756,5140.909597361,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,104.346145,5148.282978615,6,-73,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.622358,5151.559241995,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.725998,5151.662882502,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,108.134368,5152.071245776,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,108.236765,5152.173761505,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.820742,5155.757676579,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.923158,5155.860118657,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.50715,5159.444147901,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.711948,5159.649041390,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,119.296013,5163.233058320,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.982349,5166.919500719,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.156776,5170.093950989,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.668769,5170.605943422,6,-71,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.94555,5173.882869099,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.529552,5177.466953111,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,134.247238,5178.184564181,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.215952,5181.153301814,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.90319,5184.840575098,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.691145,5188.628720131,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,145.203145,5189.140669447,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.582351,5192.519944117,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.889576,5192.827173957,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.991951,5192.929486380,6,-71,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.063975,5196.001569772,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.57596,5196.513538583,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.955147,5199.892889492,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.539141,5203.476825426,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,160.153917,5204.091722985,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.225571,5207.163313197,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.327951,5207.265819122,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.737541,5207.675314303,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.839974,5207.777855921,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.700751,5214.638737201,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,171.212755,5215.150736898,6,-75,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,171.315167,5215.253084889,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.387164,5218.325207581,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.489551,5218.427579126,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.899166,5218.837209068,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,175.103968,5219.042010773,6,-91,1912
