88:36:6c:d5:39:47,BUFFALO-22DC8E,133.836776,5359.741683011,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.939204,5359.844123746,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.215992,5363.120971717,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.697584,5366.602606928,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.902375,5366.807418607,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.311989,5367.217038354,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.416107,5367.321167523,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.99838,5370.903488548,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,145.100779,5371.005870551,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.545602,5381.450835714,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,156.057595,5381.962832764,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,156.160006,5382.065252427,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,156.262379,5382.167625450,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.744001,5385.649310202,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.846385,5385.751706318,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.532781,5389.438138789,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.635179,5389.540546208,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,167.219187,5393.124592469,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,167.321573,5393.227027410,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.905573,5396.811052860,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,171.007981,5396.913449311,6,-87,1912
