88:36:6c:d5:39:47,BUFFALO-22DC8E,63.692802,3304.029548522,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,66.764792,3307.101598537,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,66.867203,3307.204096960,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,68.095979,3308.432760160,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,71.168857,3311.505709597,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,74.137579,3314.474580026,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,74.649589,3314.986603935,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,78.540794,3318.877861808,6,-79,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,85.401604,3325.738694671,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,86.015975,3326.353048132,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,88.985609,3329.322849411,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.087993,3329.425157238,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.604243,3329.941379913,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.703074,3330.040244580,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.460777,3336.798112092,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.249578,3340.587005185,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,104.448,3344.785491060,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,104.550383,3344.887865937,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.622393,3347.959924497,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.724811,3348.062315833,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,108.134404,3348.471948575,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,108.23678,3348.574327001,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.995208,3355.332855209,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.507176,3355.844775408,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.609738,3355.947342625,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.470395,3362.808068010,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.98241,3363.320100348,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,123.084802,3363.422499807,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.668802,3367.006523830,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.771182,3367.108997018,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,130.458714,3370.796515437,6,-69,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.529591,3373.867473457,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.421812,3377.759830240,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.830385,3378.168284741,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.93281,3378.270802262,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.004784,3381.342858427,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.209584,3381.547570625,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.5168,3381.854877123,6,-79,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.622675,3381.960755826,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.721599,3382.059674388,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,145.207371,3385.545427451,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,145.305609,3385.643662625,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.992179,3389.330345071,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,149.094409,3389.432598315,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.678404,3393.016589382,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.225594,3403.563917949,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.840595,3404.179021256,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,167.528255,3407.866717798,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.905583,3411.244118810,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,171.315209,3411.653663360,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,171.417917,3411.756478565,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,172.236784,3412.575338514,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.899715,3415.238237599,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,175.002257,3415.340791831,6,-79,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,178.175994,3418.514641795,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,178.687994,3419.026629379,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,178.790398,3419.129066676,6,-85,1912
