88:36:6c:d5:39:47,BUFFALO-22DC8E,92.262429,995.692863277,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.774428,996.204883113,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.876833,996.307278681,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.463925,999.894436656,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.563227,999.993741228,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.249687,1003.680262246,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.833625,1007.264265676,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.110404,1010.541082233,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.520535,1010.951228512,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.622413,1011.053093537,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.725857,1011.156543037,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,110.796832,1014.227553227,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.308829,1014.739598353,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.572802,1026.003714807,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.004819,1044.436011609,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.107212,1044.538410173,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.281618,1047.712836696,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.480036,1051.911318906,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.340823,1058.772256203,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.853146,1059.284682085,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.08641,1073.518160322,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.598469,1074.030084690,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.700809,1074.132448973,6,-87,1912
