88:36:6c:d5:39:47,BUFFALO-22DC8E,78.028811,265.569666682,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,80.9984,268.539298774,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,81.100825,268.641732618,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,81.715209,269.256115062,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,84.684825,272.225776372,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,85.307054,272.847928256,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.088012,276.629031742,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.672022,280.213009136,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.36102,283.902062350,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.563205,284.104211847,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,99.635222,287.176297066,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.05076,287.591837202,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.161769,287.702841414,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.321626,290.862743032,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,110.796805,298.338070120,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,110.899204,298.440504407,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.206399,298.747759887,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.308814,298.850071935,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.380826,301.922179802,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.483216,302.024643089,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,118.067225,305.608576692,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,121.85601,309.397490324,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.368028,309.909565055,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,125.542402,313.083993771,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,125.644797,313.186359888,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.054402,313.595949562,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.156801,313.698303566,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.259217,313.800712600,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.331206,316.872815208,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.740823,317.282381964,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.120012,320.661717608,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.529597,321.071185638,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.632003,321.173727294,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.216015,324.757787571,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.004807,328.546527146,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,151.552013,339.093922346,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.064007,339.606019584,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.34083,342.882861872,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.750429,343.292505635,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.852804,343.394878142,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.955229,343.497306594,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.0272,346.569204635,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.539206,347.081233168,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.641596,347.183613958,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,162.816023,350.358191758,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,166.401435,353.943538848,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,166.503768,354.045885144,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.59911,358.141409932,6,-87,1912
