88:36:6c:d5:39:47,BUFFALO-22DC8E,107.008005,2813.423375171,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.790423,2821.205932293,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.26563,2828.681268639,6,-77,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.126408,2835.542269095,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.228795,2835.644545745,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.638397,2836.054153876,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.740829,2836.156578098,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.843218,2836.259088950,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,132.813509,2839.229314574,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,132.915892,2839.331795501,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.427572,2839.843470935,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.530605,2839.946520616,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.113604,2843.529454781,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.216026,2843.631992901,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.8,2847.216020160,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.902422,2847.318451865,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.179224,2850.595316018,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.48642,2850.902497497,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.588822,2851.004904885,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.691209,2851.107307707,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.648014,2862.064180283,6,-79,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.852804,2862.269003643,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.334421,2865.750657674,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.126778,2869.543183231,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,166.8096,2873.225960052,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,169.984024,2876.400525835,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.086399,2876.502900016,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.598396,2877.014907145,6,-91,1912
