88:36:6c:d5:39:47,BUFFALO-22DC8E,144.793435,3927.245802971,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.895862,3927.348220367,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.582255,3931.034570259,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.166245,3934.618727946,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.26866,3934.721035713,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.371031,3934.823497216,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,153.19026,3935.642757520,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,156.057457,3938.510008786,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.433259,3945.885916297,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.591859,3957.044550953,6,-85,1912
