88:36:6c:d5:39:47,BUFFALO-22DC8E,78.026924,2419.894039636,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,81.815723,2423.683071064,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,82.225328,2424.092537518,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,82.327731,2424.195035159,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,93.284512,2435.151874845,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,93.386916,2435.254387735,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,93.489343,2435.356816212,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,96.458938,2438.326481275,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,97.17656,2439.044002205,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.350121,2442.217593416,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,100.75972,2442.627193674,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,104.446122,2446.313685339,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.505322,2457.372999610,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,115.710122,2457.577840493,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.468539,2464.336496059,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.841341,2471.709391220,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,130.051444,2471.919514255,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,130.361581,2472.229544075,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,130.558117,2472.426183236,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.630604,2475.498653291,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.73254,2475.600526750,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.316542,2479.184626618,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.930936,2479.799115437,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.10765,2482.975898182,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.894112,2486.762327202,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,145.201669,2487.069854405,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,145.303736,2487.171940656,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,145.406265,2487.274551418,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.375741,2490.244039258,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.990127,2490.858392078,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.266934,2494.135335925,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.676516,2494.544830664,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.778937,2494.647269600,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,156.055727,2497.924187543,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,156.363006,2498.231447804,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,160.049327,2501.917793862,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,160.254113,2502.122535090,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.698938,2512.567649248,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.801325,2512.669916808,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.385332,2516.254089344,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.999963,2516.868676941,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,175.102124,2516.970904954,6,-85,1912
