88:36:6c:d5:39:47,BUFFALO-22DC8E,70.552939,3497.056592911,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,73.727341,3500.231128774,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,77.311359,3503.815110013,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,77.925762,3504.429610268,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,78.02813,3504.531878869,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,81.714541,3508.218346162,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.671353,3519.175448189,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.876163,3519.380156108,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.423608,3529.927817018,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.837092,3530.341354397,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.941793,3530.445962684,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,110.693759,3537.198120720,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,110.898538,3537.402917098,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.30816,3537.812484334,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.41056,3537.914845609,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.380142,3540.884471781,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.482553,3540.986880634,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,118.16895,3544.673429648,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,118.680955,3545.185448660,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,121.856388,3548.360798653,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.368084,3548.872506400,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,122.470433,3548.974841648,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.119338,3559.623939298,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.528956,3560.033556363,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.63136,3560.135954345,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.901759,3567.406463966,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.690538,3571.195306472,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.792956,3571.297743137,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.274562,3574.779429723,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.479361,3574.984212298,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,151.551353,3578.056262553,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,151.653902,3578.158815339,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,151.960961,3578.465850087,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,152.063336,3578.568241214,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.340166,3581.845136151,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.852147,3582.357090280,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.436138,3585.941138291,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,162.610558,3589.115617475,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.122534,3589.627617749,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.224952,3589.730021260,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.331847,3589.836943727,6,-87,1912
