88:36:6c:d5:39:47,BUFFALO-22DC8E,81.612777,4042.345073494,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,84.684787,4045.417149762,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,88.985587,4049.718004023,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,89.087968,4049.820399337,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.671978,4053.404463338,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,92.774384,4053.506857517,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.731195,4064.463838566,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,103.833569,4064.566190273,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,106.905594,4067.638299027,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,107.417599,4068.150295319,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,111.103996,4071.836765023,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.892796,4075.625606874,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,114.995188,4075.728017596,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,118.580993,4079.313853570,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,118.683381,4079.416256923,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,125.95199,4086.684979304,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,126.157064,4086.890032951,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.740771,4090.473794708,6,-91,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,129.843169,4090.576197274,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,133.427173,4094.160265246,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.8,4101.533245229,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.902368,4101.635620107,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,141.004798,4101.738041427,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.486378,4105.219630283,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.275195,4109.008537454,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.377579,4109.111010368,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,151.449583,4112.183050162,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.648046,4116.381505626,6,-75,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,155.852794,4116.586228228,6,-89,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,158.924768,4119.658241208,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.436777,4120.170253075,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,166.297569,4127.031276584,6,-89,1912
