88:36:6c:d5:39:47,BUFFALO-22DC8E,136.480119,858.372344351,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,136.992739,858.884983189,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,137.196928,859.089175624,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,140.166523,862.058801532,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,143.852927,865.745265446,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.05772,865.950093312,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,144.467321,866.359676965,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,147.744146,869.636566170,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.153938,870.046357228,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,148.25626,870.148669577,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,158.803332,880.695890808,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.212937,881.105528857,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,159.315324,881.207891254,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,162.489715,884.382354784,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,163.104118,884.996763138,6,-79,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,166.790601,888.683288425,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.375242,892.267983633,6,-87,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.476913,892.369654669,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,170.579322,892.472068360,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.061071,895.953900345,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.163313,896.056100972,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,174.266764,896.159570167,6,-83,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,177.440144,899.333012280,6,-85,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,177.747323,899.640278370,6,-81,1912
88:36:6c:d5:39:47,BUFFALO-22DC8E,177.849727,899.742703538,6,-85,1912
