2a:e8:29:ed:3a:d6,IOT,74.238228,806.862004826,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,74.340628,806.964294441,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,77.924628,810.546107270,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,81.611028,814.230018954,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,85.297428,817.914073589,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,85.399828,818.016484188,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,88.983828,821.598091650,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,89.086228,821.700421226,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,92.158228,824.770450569,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,96.358511,828.968051953,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,100.145428,832.752543243,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,100.247828,832.854852860,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,103.831828,836.436585530,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,107.518228,840.120593083,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,111.204812,843.804816331,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,111.307028,843.906989306,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,111.409622,844.009487916,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,115.095828,847.693370949,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,118.679828,851.275050881,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,122.470525,855.063323333,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,126.055795,858.646288638,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,126.155028,858.745496157,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,126.257428,858.847788504,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,129.842207,862.430266595,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,133.425428,866.011185407,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,133.630394,866.216022626,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,141.003103,873.584007122,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,148.273428,880.849714046,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,148.375828,880.952006039,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,148.478228,881.054337014,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,151.959828,884.533704734,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,155.748628,888.320077673,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,159.435028,892.004090439,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,159.54053,892.109527790,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,159.64,892.208921227,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,163.121428,895.688129893,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,163.223828,895.790461909,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,166.809183,899.373549587,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,167.012628,899.576848169,11,-77,1936
