2a:e8:29:ed:3a:d6,IOT,55.7056,1318.533578243,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,55.808,1318.635853314,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,59.392553,1322.218104340,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,59.496734,1322.322174057,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,63.0784,1325.901665284,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,66.7648,1329.585628804,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,66.867594,1329.688355376,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,70.451753,1333.270261110,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,70.656519,1333.474923298,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,74.345357,1337.161284188,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,78.0288,1340.842341007,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,81.615033,1344.426413377,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,81.7152,1344.526500707,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,81.8176,1344.628842957,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,89.088,1351.894573357,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,89.1904,1351.996923207,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,92.7744,1355.578495242,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,92.8768,1355.680841648,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,92.9792,1355.783153868,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,96.4608,1359.262549097,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,96.581142,1359.382803830,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,96.6656,1359.467207561,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,100.1472,1362.946561147,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,100.2496,1363.049032082,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,100.352,1363.151274639,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,103.936,1366.732955658,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,107.623488,1370.418188709,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,107.725461,1370.519970777,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,111.308876,1374.101211349,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,111.413821,1374.206091104,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,111.5136,1374.305793517,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,114.9952,1377.785061826,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,115.0976,1377.887425934,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,118.784,1381.571452437,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,118.8864,1381.673881084,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,122.4704,1385.255459892,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,125.7472,1388.530171041,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,126.156805,1388.939497472,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,126.2592,1389.041826796,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,126.361628,1389.144202652,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,129.9456,1392.725899695,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,133.2224,1396.000628996,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,136.908969,1399.684866773,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,137.319754,1400.095399791,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,137.4208,1400.196532178,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,137.5232,1400.298722825,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,141.2096,1403.982784498,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,151.7568,1414.523089654,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,152.1664,1414.932417732,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,152.2688,1415.034743960,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,152.3712,1415.137066197,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,159.744,1422.505264834,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,163.328,1426.086855562,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,163.4304,1426.189184749,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,167.0144,1429.771000968,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,170.7008,1433.454913359,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,170.9056,1433.659603441,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,174.489881,1437.241688854,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,174.592,1437.343633900,11,-75,1936
