2a:e8:29:ed:3a:d6,IOT,59.4944,2223.578131836,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,62.464072,2226.545924785,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,63.0784,2227.159831381,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,63.1808,2227.262178778,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,66.2528,2230.332198184,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,66.768483,2230.847541466,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,70.4512,2234.527898331,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,73.728,2237.802593868,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,74.1376,2238.211946781,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,74.24,2238.314277734,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,74.3424,2238.416621403,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,77.4144,2241.486651532,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,81.1008,2245.170685529,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,81.2032,2245.273002730,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,81.6128,2245.682368836,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,81.7152,2245.784683065,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,84.8896,2248.957054885,11,-81,1936
2a:e8:29:ed:3a:d6,IOT,85.2992,2249.366395570,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,85.401733,2249.468855549,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,92.8768,2256.939122740,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,95.951619,2260.011945841,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,96.5632,2260.623138964,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,99.636582,2263.694675118,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,100.1472,2264.204982164,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,103.3216,2267.377325878,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,103.936,2267.991327476,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,104.044241,2268.099509882,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,115.098597,2279.146755420,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,121.96089,2286.004543222,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,122.061001,2286.104610163,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,137.3184,2301.352206654,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,137.4208,2301.454566684,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,144.180871,2308.210284391,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,144.691294,2308.720474775,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,144.79467,2308.823683904,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,144.896,2308.924982116,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,148.48,2312.506630658,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,152.2688,2316.293030450,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,159.6416,2323.661096811,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,159.744747,2323.764276298,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,167.0144,2331.029267779,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,167.116883,2331.131684684,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,170.7008,2334.713301615,11,-77,1936
