2a:e8:29:ed:3a:d6,IOT,97.0752,1537.938266978,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,99.6352,1540.496624790,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,100.1472,1541.008322614,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,100.249756,1541.110769547,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,100.352,1541.212948444,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,103.424,1544.282978832,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,103.8336,1544.692326986,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,104.0384,1544.896981116,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,107.7248,1548.581027480,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,110.7968,1551.651097439,11,-91,1936
2a:e8:29:ed:3a:d6,IOT,111.3088,1552.162716062,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,111.4112,1552.265063310,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,114.9952,1555.846760419,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,115.2,1556.051456728,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,118.1696,1559.019136035,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,118.681626,1559.530837149,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,118.8864,1559.735459184,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,126.1568,1567.001203073,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,126.2592,1567.103526992,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,133.7344,1574.573962890,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,140.6976,1581.532788416,11,-69,1936
2a:e8:29:ed:3a:d6,IOT,141.209863,1582.044655672,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,144.6912,1585.523702204,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,144.7936,1585.626143455,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,144.896,1585.728495269,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,148.481514,1589.311599406,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,148.5824,1589.412523226,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,155.8528,1596.678251813,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,155.9552,1596.780537740,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,159.6416,1600.464638967,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,163.328,1604.148628911,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,163.4304,1604.250988042,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,167.0144,1607.832561839,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,167.1168,1607.934952733,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,167.2192,1608.037247791,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,170.803747,1611.619629459,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,174.592,1615.405355400,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,178.176,1618.987015867,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,178.2784,1619.089472639,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,178.3808,1619.191804637,11,-75,1936
