2a:e8:29:ed:3a:d6,IOT,59.392,602.295695352,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,59.904,602.807431228,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,60.008309,602.911671960,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,63.0784,605.979812579,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,63.1808,606.082051784,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,63.7952,606.696092820,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,66.9696,609.868469934,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,67.2768,610.175526710,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,67.3792,610.277832505,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,67.4816,610.380082284,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,70.451672,613.348349080,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,70.5536,613.450202592,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,70.656,613.552529891,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,71.0656,613.961893533,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,71.168958,614.065179334,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,74.752,617.645912109,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,74.8544,617.748258685,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,78.4384,621.329959298,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,78.6432,621.534525112,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,82.3296,625.218541909,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,85.8112,628.697920654,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,85.9136,628.800248748,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,86.016,628.902623086,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,88.9856,631.870290895,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,89.6,632.484312139,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,97.1776,640.057043211,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,100.7616,643.638747638,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,100.864327,643.741390840,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,103.936,646.811113639,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,104.448,647.322780810,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,107.7248,650.597481257,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,108.134416,651.006833042,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,111.8208,654.690858579,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,111.9232,654.793187489,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,112.0256,654.895518698,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,115.5072,658.374895301,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,115.712,658.579543524,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,118.784,661.649594612,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,119.1936,662.058913279,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,119.296,662.161268126,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,119.3984,662.263582622,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,122.9824,665.845298040,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,123.0848,665.947627895,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,126.690044,669.550560783,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,126.7712,669.631662221,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,130.3552,673.213350187,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,130.4576,673.315690617,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,130.560774,673.418815989,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,130.86749,673.725341156,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,131.072,673.929701707,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,134.144577,677.000314426,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,134.2464,677.102069312,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,134.7584,677.613727081,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,137.830861,680.684201903,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,137.9328,680.786095469,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,141.5168,684.367806166,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,141.6192,684.470130169,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,145.307698,688.156282536,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,145.408,688.256485148,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,148.996965,691.843175980,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,159.539567,702.379001107,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,160.1536,702.992623306,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,163.840013,706.676700333,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,163.9424,706.779007673,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,167.5264,710.360686734,11,-75,1936
