2a:e8:29:ed:3a:d6,IOT,107.9296,2988.220366781,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,111.0016,2991.290402020,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,111.5136,2991.801960755,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,111.616,2991.904459828,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,114.7904,2995.076766311,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,115.2,2995.486071145,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,115.303345,2995.589301455,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,118.9888,2999.272504577,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,119.0912,2999.374810555,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,133.3248,3013.599296290,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,133.7344,3014.008543557,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,133.8368,3014.110943618,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,133.9392,3014.213292430,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,140.6976,3020.967278734,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,141.2096,3021.479026911,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,141.312,3021.581355451,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,144.896,3025.163089628,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,144.998411,3025.265369411,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,148.0704,3028.335351543,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,148.5824,3028.847007270,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,148.6848,3028.949436033,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,152.2688,3032.531051178,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,152.4736,3032.735721339,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,163.4304,3043.685605875,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,163.5328,3043.787903844,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,163.6352,3043.890251417,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,166.8096,3047.062572115,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,167.2192,3047.471940891,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,167.3216,3047.574242043,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,170.496,3050.746651722,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,170.9056,3051.155959049,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,174.592,3054.839924821,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,174.694958,3054.942853915,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,177.8688,3058.114665429,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,177.9712,3058.217000158,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,178.2784,3058.523978783,11,-73,1936
