2a:e8:29:ed:3a:d6,IOT,159.744,3400.115993660,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,159.8464,3400.218576198,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,159.9488,3400.320774016,11,-79,1936
2a:e8:29:ed:3a:d6,IOT,163.021598,3403.391604117,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,163.5328,3403.902432759,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,163.636418,3404.006024839,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,167.2192,3407.586515382,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,167.323581,3407.690816342,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,167.424,3407.791179334,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,170.9056,3411.270489515,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,171.008,3411.372769037,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,171.1104,3411.475236930,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,174.6944,3415.056877195,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,174.7968,3415.159182316,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,178.3808,3418.740961983,11,-77,1936
2a:e8:29:ed:3a:d6,IOT,178.4832,3418.843295135,11,-79,1936
