a0:ec:f9:9f:a8:c0,CNU WiFi,122.413056,4084.982338350,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,125.964288,4088.533502897,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.068736,4088.638065068,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,4088.742522899,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.724416,4092.293766929,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.828864,4092.398144344,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,4092.502734506,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,4096.158446992,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.140224,4099.709629595,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.244672,4099.814089164,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,4099.918570073,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,140.900352,4103.469928177,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.556032,4107.125678034,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.66048,4107.230011925,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.765336,4107.334968218,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.31616,4110.885880991,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420612,4110.990331855,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.180736,4114.750402840,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.731968,4118.301700932,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.836416,4118.406260368,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.252224,4125.822155828,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,166.907904,4129.477901320,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.012352,4129.582367320,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.563584,4133.133694968,6,-77,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.668658,4133.238759400,6,-81,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.219264,4136.789330777,6,-77,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.323712,4136.893843810,6,-73,381
