a0:ec:f9:9f:a8:c0,CNU WiFi,130.03776,1573.384243440,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,1576.935520551,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.69344,1577.039970760,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,1580.695733596,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.453568,1580.800179845,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.0048,1584.351350797,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.109248,1584.455904048,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,1588.111660094,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420608,1591.767406994,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525408,1591.872206925,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.076288,1595.423032479,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.180736,1595.527588055,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.285184,1595.631931507,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,1599.287697907,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,1602.943509897,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.700992,1603.047966721,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356672,1606.703627211,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.012352,1610.359442243,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.1168,1610.463890226,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.668032,1614.015196305,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,1614.119643782,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.876928,1614.224093138,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.42816,1617.775372044,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.534991,1617.882229768,6,-69,381
