a0:ec:f9:9f:a8:c0,CNU WiFi,78.127104,979.691616729,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.782784,983.347365088,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.438464,987.003117641,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.542912,987.107568616,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094144,990.658787237,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.198592,990.763301052,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.749824,994.314600105,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,994.419049050,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.95872,994.523502586,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.6144,998.179251801,6,-65,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.166931,1001.731831336,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.27008,1001.834976630,6,-65,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.374528,1001.939362154,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.030208,1005.595185365,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.58144,1009.146497182,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,1009.250909478,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,1012.906555485,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.997248,1016.562281683,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,1016.666846986,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.206144,1016.771307187,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.757376,1020.322502665,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.413056,1023.978342585,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,1024.082785972,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,1027.738524127,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.278747,1027.844087492,6,-65,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.828864,1031.394265469,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,1031.498662289,6,-55,381
a0:ec:f9:9f:a8:c0,CNU WiFi,130.03776,1031.603167499,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,1035.154374634,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.69344,1035.258923109,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.244672,1038.810221786,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.453568,1039.019123164,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.0048,1042.570409913,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.109248,1042.674850479,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,1046.330505893,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420608,1049.986287313,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,1050.090781387,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.076288,1053.642013182,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.180736,1053.746432873,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.285184,1053.850979623,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.836416,1057.402281216,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,1057.506732186,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.492096,1061.058010320,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,1061.162344004,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.700992,1061.266909523,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.252225,1064.818213958,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356672,1064.922602719,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.1168,1068.682819418,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.668032,1072.234058607,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,1072.338510830,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.323712,1075.889888438,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.42816,1075.994233048,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.532608,1076.098791957,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.188288,1079.754490856,6,-67,381
