a0:ec:f9:9f:a8:c0,CNU WiFi,52.119552,593.749632010,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,55.670784,597.300942344,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,55.775232,597.405390547,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,55.87968,597.509738860,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,59.430926,601.061180903,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,59.53536,601.165556659,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,63.086592,604.716897603,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,63.192676,604.822875134,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,63.295488,604.925802134,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.5024,612.132831022,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.606848,612.237276940,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.711296,612.341691400,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.262528,615.893028450,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.366976,615.997476564,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,77.918208,619.548757624,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,78.022656,619.653216077,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.678336,623.308973611,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.782784,623.413307541,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.334016,626.964682263,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094148,630.724846590,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.198641,630.829395486,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.749824,634.380517866,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,634.485089810,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.95872,634.589479047,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.509952,638.140813531,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.6144,638.245264832,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.165632,641.796450427,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.27008,641.901017140,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.374528,642.005358732,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.134656,645.765654428,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,649.316893296,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,652.972596600,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.446016,653.077145662,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,656.732879061,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.20615,656.837242288,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.757376,660.388628777,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.861824,660.493077612,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.966272,660.597530396,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,667.804432276,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.38208,668.013461209,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,671.564760126,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,675.220480871,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.797888,675.429381166,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,678.980684023,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.453568,679.085047500,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.0048,682.636329498,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.109248,682.740888347,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.213696,682.845342515,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,686.396620208,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.869376,686.500960607,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,690.156821175,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.285184,693.917004691,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.836416,697.468201538,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,697.572754984,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,701.228498797,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.700992,701.332840926,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.80544,701.437395309,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.012352,708.644432226,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.1168,708.748826189,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,712.404608200,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.876928,712.509076225,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.42816,716.060279631,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.637056,716.269261911,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.188288,719.820561495,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.292736,719.925011623,6,-69,381
