a0:ec:f9:9f:a8:c0,CNU WiFi,66.742272,4388.930887402,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,66.84672,4389.035350681,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,66.951168,4389.139822057,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.5024,4392.691080114,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.606848,4392.795651399,6,-63,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.15808,4396.346830357,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.262528,4396.451296434,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.367629,4396.556409311,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,77.918208,4400.107122307,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,78.022656,4400.211503991,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.573888,4403.762755078,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.678336,4403.867214911,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.334016,4407.523060666,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,88.989696,4411.178690526,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094144,4411.283156227,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.198592,4411.387710723,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.749824,4414.938981791,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,4415.043337736,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.405504,4418.594645539,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.509952,4418.699078818,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.6144,4418.803639136,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.165632,4422.354905492,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.374528,4422.563820598,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.92576,4426.114996295,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.030208,4426.219557318,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.581462,4429.770746351,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,4429.875206849,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.446016,4433.635389534,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.997248,4437.186675478,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,4437.291128723,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.206144,4437.395694571,6,-63,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.757376,4440.946924317,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.861824,4441.051339036,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.413056,4444.602722683,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,4444.707134011,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.621952,4444.811618817,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.174139,4448.363784293,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.277632,4448.467309023,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.830103,4452.019880359,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,4452.123105056,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,130.03776,4452.227556407,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,4455.778835438,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.695476,4455.885333587,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.244672,4459.434495064,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,4459.538924474,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.453568,4459.643485110,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.0048,4463.194776330,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.109248,4463.299172703,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.869376,4467.059413572,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420608,4470.610599433,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,4470.715067307,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.078569,4474.268622311,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.183556,4474.373713805,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.285985,4474.476138945,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.836416,4478.026650644,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,4478.131086877,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.492096,4481.682260152,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,4481.786703354,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.700992,4481.891154020,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.252224,4485.442490857,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356672,4485.547022474,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,166.907904,4489.098220989,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.012352,4489.202644245,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.1168,4489.307222874,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.668032,4492.858478306,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,4492.962953261,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.323712,4496.514145089,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.42816,4496.618616668,6,-71,381
