a0:ec:f9:9f:a8:c0,CNU WiFi,85.229568,4945.334682578,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.334016,4945.439235566,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.438464,4945.543596805,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094144,4949.199317349,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,4952.959636771,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.405504,4956.510846543,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.509952,4956.615247825,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.061311,4960.166711853,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.165632,4960.271009718,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.27008,4960.375475167,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.821312,4963.926825418,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.92576,4964.031294067,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.476996,4967.582474245,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.58144,4967.687006137,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,4967.791497319,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,4971.447155124,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.8928,4974.998401314,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.997248,4975.102854475,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,4975.207429009,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.652928,4978.758620929,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.861824,4978.967584752,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.413056,4982.518793490,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,4982.623347661,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.070902,4986.176708393,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.277632,4986.383544938,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.828864,4989.934721777,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,4990.039193234,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.484544,4993.590511601,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,4993.694939408,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.69344,4993.799487863,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.244672,4997.350706240,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,140.900352,5001.006469973,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.0048,5001.110925117,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.109248,5001.215414822,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.66048,5004.766583474,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,5004.871058543,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420608,5008.526766338,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,5008.631297480,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.076288,5012.182524502,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.182841,5012.289090528,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.731968,5015.838331658,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.836416,5015.942759080,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,5016.047153506,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.492096,5019.598482301,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.147776,5023.254324549,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.252224,5023.358646536,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356672,5023.463129460,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,166.907904,5027.014416645,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.012352,5027.118854283,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.563584,5030.670181937,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,5030.879095709,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.323712,5034.430322600,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.42816,5034.534879344,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,177.979392,5038.086080002,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.08384,5038.190568661,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.188288,5038.295074315,6,-75,381
