a0:ec:f9:9f:a8:c0,CNU WiFi,96.509952,820.092335922,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.061184,823.643644141,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.165632,823.748090119,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.821312,827.403837906,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.92576,827.508291472,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.476992,831.059565697,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,831.268462395,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.23712,834.819770257,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,834.924216867,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,838.684423903,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.652928,842.235700614,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.308608,845.891448126,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.413056,845.995899181,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,846.100344918,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.068736,849.651627969,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,849.755988209,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.724416,853.307373330,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.828864,853.411834995,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,853.516276498,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.484544,857.067579374,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,857.171952644,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.142966,860.725949824,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.245053,860.828162860,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,860.932210222,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.66048,868.243713494,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.31616,871.899444342,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,872.108332846,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.076288,875.659641029,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.180736,875.764091578,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.731968,879.315365167,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.836416,879.419816487,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,879.524261844,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,883.180008073,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.147783,886.731321293,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.253509,886.836937976,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356672,886.940221960,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,166.907904,890.491496335,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.668032,894.251700429,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.219264,897.802959379,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.323712,897.907343770,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.42816,898.011902840,6,-65,381
